date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-14,72.13,72.8,71.76,72.66,767031,JBHT,0.011977715877437234,55.27400761728931,0.18998493377847542,71.67602135767218,72.0916,1.403738118892796
2013-05-15,72.7,74.52,72.5,74.09,790588,JBHT,0.01968070465180305,61.08895619446104,0.2931191335060131,71.90592408551294,72.16940000000001,1.4477568246861676
2013-05-16,74.08,74.74,73.89,74.45,768002,JBHT,0.00485895532460523,62.41380230010307,0.3653783520432191,72.1482170297498,72.2646,1.4050599086371551
2013-05-17,74.58,74.94,73.94,74.88,552474,JBHT,0.005775688381463917,63.99088907278036,0.41813224817417155,72.4083868364403,72.3778,1.3761270580202154
2013-05-20,74.96,75.64,74.82,75.37,502005,JBHT,0.006543803418803451,65.7542691985123,0.4587711915509293,72.6904452329698,72.4994,1.3364036967330577
2013-05-21,75.36,76.6,75.35,75.91,794201,JBHT,0.007164654371765833,67.63526555445016,0.49183160752798394,72.99706949649648,72.6398,1.330232004109268
2013-05-22,76.14,77.2,74.91,75.3,832188,JBHT,-0.008035831906204716,63.398986233800336,0.4438975706049284,73.21639621111586,72.74380000000001,1.3987868609586065
2013-05-23,74.74,75.77,74.36,75.66,429309,JBHT,0.004780876494023811,64.80021408055929,0.408601962698637,73.44912038148577,72.7682,1.3995877994615629
2013-05-24,75.47,75.47,74.43,74.78,285903,JBHT,-0.01163098070314561,58.86746682064379,0.30301294168408277,73.57587082134427,72.7736,1.3874743852143077
2013-05-28,75.3,76.3,74.89,75.38,650266,JBHT,0.008023535704733797,61.45843463390495,0.2526600367649807,73.74769264788291,72.8012,1.3969405005561426
2013-05-29,74.85,75.11,73.82,74.25,429308,JBHT,-0.014990713717166315,54.49611467355708,0.1285872200569782,73.79553144332263,72.8042,1.4085876076592754
2013-05-30,74.53,74.95,74.25,74.29,385342,JBHT,0.0005387205387206162,54.69178082696122,0.03918588328578476,73.84262368681571,72.8122,1.3579742071121843
2013-05-31,73.93,74.44,73.26,73.66,749840,JBHT,-0.008480279983847261,50.97402074602638,-0.06664462306925789,73.82523095473802,72.79220000000001,1.3452617637470277
2013-06-03,72.98,73.36,71.735,72.83,797595,JBHT,-0.011267988053217493,46.4902499628849,-0.18983644080054152,73.73044705428678,72.76939999999999,1.386671637765097
2013-06-04,72.95,73.24,71.2849,71.75,751386,JBHT,-0.014829053961279648,41.388652949159976,-0.33297381381352764,73.5418330491166,72.7196,1.4272736636390186
2013-06-05,71.38,71.97,69.78,70.4,664475,JBHT,-0.01881533101045285,36.061632669168915,-0.4975810314062443,73.24261085396265,72.6536,1.4817541162362315
2013-06-06,70.51,71.29,69.73,71.24,755171,JBHT,0.011931818181817988,41.13816392100024,-0.5261213777132434,73.05188601072811,72.60640000000001,1.4873431079336437
2013-06-07,71.41,73.435,71.17,73.36,595350,JBHT,0.029758562605278094,51.58582974833256,-0.38499576630776305,73.08123020018257,72.59639999999999,1.5428900287955263
2013-06-10,73.42,73.76,72.88,73.06,395172,JBHT,-0.004089422028353273,50.227220121343315,-0.29848612054350604,73.07920827635566,72.568,1.4955407410244181
2013-06-11,72.35,73.29,71.87,72.25,218643,JBHT,-0.011086777990692576,46.654444537254186,-0.2826103808382113,73.00023605955988,72.5446,1.4901449738083883
2013-06-12,72.74,73.2499,70.8,71.01,503031,JBHT,-0.017162629757785375,41.757527756335,-0.3386363067707553,72.81068976817323,72.4982,1.558698904250646
2013-06-13,70.85,72.77,70.46,72.61,382296,JBHT,0.02253203774116308,49.17103845035618,-0.2547778462581303,72.79157645691863,72.4966,1.612363268232743
2013-06-14,72.4,72.78,71.81,72.01,358640,JBHT,-0.008263324610935041,46.767009632953915,-0.2274567315531679,72.71714060387876,72.4876,1.5664801776446897
2013-06-17,72.35,72.67,71.62,72.25,581764,JBHT,0.0033328704346617943,47.8650143900478,-0.18287909036106914,72.67265102255698,72.4646,1.5295887363843546
2013-06-18,72.31,73.03,72.025,72.7,274492,JBHT,0.006228373702422241,49.949586779467204,-0.1160036984523796,72.67525568707536,72.4418,1.4921181123569003
2013-06-19,72.87,73.371,72.46,72.52,336172,JBHT,-0.002475928473177569,49.10382563950113,-0.07859895923516406,72.66046943116342,72.4222,1.450609675759979
2013-06-20,71.86,72.0,70.6,70.8,548900,JBHT,-0.02371759514616656,41.81741511495438,-0.1597267317738772,72.48328186629072,72.3408,1.4841375560628376
2013-06-21,71.01,71.31,69.43,69.68,980378,JBHT,-0.01581920903954792,37.876127437463275,-0.27224088660938517,72.21630264092971,72.25,1.5124134449154918
2013-06-24,68.69,69.18,67.97,68.61,645396,JBHT,-0.015355912743972522,34.52799414582489,-0.3947178646558115,71.87284524655546,72.182,1.5265267702786716
2013-06-25,69.3,69.86,69.025,69.23,608813,JBHT,0.009036583588398317,37.950678146279394,-0.408267407997455,71.62114569926446,72.1536,1.5067748581159093
2013-06-26,70.02,70.89,69.6,70.39,627255,JBHT,0.01675574173046357,43.86365616924571,-0.31744099362135647,71.50389372790595,72.1336,1.5177195111076298
2013-06-27,70.88,71.84,70.4101,71.36,369879,JBHT,0.013780366529336563,48.30031045707328,-0.17735686566039366,71.49018956334348,72.167,1.5128824031713708
2013-06-28,71.48,72.36,71.28,72.24,852420,JBHT,0.012331838565022402,52.006198046838065,-0.019081756141833495,71.56160008112029,72.2238,1.4819622315162726
2013-07-01,72.71,73.92,72.42,73.49,741431,JBHT,0.017303433001107482,56.74877851143838,0.16595409221558555,71.74525721625169,72.2936,1.496107786407968
2013-07-02,73.23,73.95,73.01,73.23,489686,JBHT,-0.0035378963124232943,55.51985211689873,0.2613202529975183,71.88666129089438,72.3338,1.4563858016645415
2013-07-03,72.52,73.82,72.51,73.3,312283,JBHT,0.0009558923938275399,55.79739277624916,0.3159481664079613,72.02126497747587,72.3942,1.4459296729742162
2013-07-05,73.55,75.0,73.48,74.77,439751,JBHT,0.02005457025920876,61.26357282569966,0.43080306967136545,72.28304926533531,72.4864,1.464077553476058
2013-07-08,75.23,75.76,74.87,75.14,498639,JBHT,0.004948508760197923,62.51990869484614,0.5062048820284266,72.55513981149385,72.5692,1.4302148710849116
2013-07-09,75.44,76.88,75.235,76.29,611571,JBHT,0.015304764439712626,66.1902691038398,0.6015496081963413,72.91084078182776,72.6638,1.452342380293132
2013-07-10,76.04,76.74,75.55,76.56,600588,JBHT,0.0035391270153362075,67.00718629130056,0.6468654408894321,73.25837975498702,72.7504,1.4336036388436224
2013-07-11,77.29,77.76,76.82,76.9,452377,JBHT,0.00444096133751315,68.05396088826309,0.661441500822642,73.60520073070255,72.867,1.4169176646405066
2013-07-12,76.4,76.5,75.47,75.73,575885,JBHT,-0.01521456436931079,60.894157830983424,0.5581141342299091,73.80756256587374,72.993,1.4178521171661853
2013-07-15,73.52,76.6,73.01,76.22,1310961,JBHT,0.006470355209296175,62.6656964535574,0.4909690422873484,74.037318511981,73.1242,1.5730055373685998
2013-07-16,76.53,77.56,75.18,75.48,710790,JBHT,-0.009708737864077555,58.36552564898972,0.3704074115440916,74.1747167489352,73.22139999999999,1.630647998985128
2013-07-17,75.35,75.89,74.49,74.86,667207,JBHT,-0.00821409644939064,54.96248712440717,0.22949925527457127,74.23998182046518,73.2824,1.614173141914762
2013-07-18,74.77,75.99,74.77,75.61,415057,JBHT,0.010018701576275824,58.14188165781132,0.1701320535787625,74.37045974232564,73.3338,1.586017917492279
2013-07-19,75.44,75.97,75.15,75.46,234443,JBHT,-0.0019838645681788947,57.27107836319126,0.10716160651130124,74.47422548115176,73.38900000000001,1.5313023519571158
2013-07-22,75.03,75.67,74.84,74.88,390792,JBHT,-0.0076861913596607545,53.908957424333835,0.017547891520953818,74.51287067342302,73.44940000000001,1.4812093268173216
2013-07-23,75.24,75.24,74.51,74.6,431991,JBHT,-0.003739316239316226,52.31235436089647,-0.06496230466718322,74.52116870452559,73.506,1.4275515177589408
2013-07-24,74.54,75.09,73.89,74.04,344552,JBHT,-0.007506702412868438,49.17546514647419,-0.1564157156984094,74.4753431136184,73.5508,1.4112978379190169
2013-07-25,74.03,74.78,73.75,74.5,316152,JBHT,0.006212857914640546,51.735675418765865,-0.183229901458817,74.47769138851189,73.58760000000001,1.3840622780676586
2013-07-26,73.98,75.09,73.91,75.01,225038,JBHT,0.006845637583892783,54.47384429855698,-0.1645153279635574,74.52838744674885,73.606,1.3694864010628263
2013-07-29,74.44,75.08,74.44,74.69,257250,JBHT,-0.004266097853619644,52.462673737502186,-0.1708389563306817,74.54377911848705,73.6108,1.3173802295583388
2013-07-30,75.13,75.28,74.26,74.6,357229,JBHT,-0.0012049805864239316,51.88249878255101,-0.17745711028955902,74.54913348815495,73.6052,1.2961387845898857
2013-07-31,74.8,75.5,74.62,74.93,495739,JBHT,0.004423592493297823,53.89578403149465,-0.15670505316327865,74.58540648928306,73.5964,1.2678431571191802
2013-08-01,75.88,78.39,75.83,77.78,1106942,JBHT,0.03803549979981313,66.8112214283349,0.041291940231212854,74.88965349030373,73.63380000000001,1.424425788753524
2013-08-02,77.75,78.16,77.06,77.44,350609,JBHT,-0.004371303677037863,64.4901907561845,0.1363308360426868,75.13254363408431,73.6766,1.401252518128272
2013-08-05,77.18,77.616,76.85,77.39,249401,JBHT,-0.0006456611570248016,64.13731807718794,0.1800518919110673,75.34753947845725,73.7112,1.3558773382619673
2013-08-06,76.99,77.31,75.84,75.95,253017,JBHT,-0.018607055175087206,54.83191924845281,0.10019906251166388,75.40491667098513,73.7346,1.3697432426718268
2013-08-07,75.59,76.03,74.71,75.17,242345,JBHT,-0.0102699144173799,50.5534193525241,-0.01103018269393441,75.38254365470083,73.7304,1.3661901539095538
2013-08-08,75.38,76.14,75.022,75.92,207426,JBHT,0.00997738459491826,54.25000263980393,-0.03842857097478569,75.43372997330076,73.7638,1.3484622857731565
2013-08-09,75.8,76.235,75.34,75.71,205345,JBHT,-0.002766069546891514,53.05401901163111,-0.07302450419983764,75.46004140441497,73.79220000000001,1.316072122503645
2013-08-12,75.16,76.34,75.04,76.19,193094,JBHT,0.006339981508387327,55.47048170206054,-0.06611751751899109,75.52956127066116,73.8428,1.3149241137533845
2013-08-13,76.13,76.41,75.22,75.47,301779,JBHT,-0.00945005906286911,51.21223021174045,-0.10998988172590429,75.52388876869344,73.8956,1.3060009627709996
2013-08-14,75.74,75.74,74.33,74.46,288076,JBHT,-0.013382801113025145,45.89035872306297,-0.20164633080040273,75.42256602881787,73.94980000000001,1.3134294654302139
2013-08-15,74.0,74.46,72.85,73.09,731476,JBHT,-0.018399140478108977,39.84226405697422,-0.3409629022203848,75.20041688321616,74.00359999999999,1.3346130750423415
2013-08-16,72.98,73.68,72.85,73.13,253879,JBHT,0.0005472704884388335,40.09052975255676,-0.4120886807061552,75.00323432290986,74.0414,1.2985692839678895
2013-08-19,73.03,73.63,72.81,72.85,292209,JBHT,-0.003828798030903857,38.88092213990479,-0.4562276793793273,74.79816438739465,74.0312,1.2643857636844682
2013-08-20,72.81,73.94,72.56,73.72,433603,JBHT,0.01194234728894994,44.48564238188542,-0.4067078994831058,74.69548206478564,74.04440000000001,1.2726439234212916
2013-08-21,73.34,73.81,72.745,73.16,436496,JBHT,-0.007596310363537695,41.826842300877225,-0.39141281002913225,74.5492456776632,74.0626,1.2578122146054849
2013-08-22,73.43,75.0,73.06,74.33,192463,JBHT,0.015992345544013187,48.72249277175207,-0.2870742199917414,74.52836513693336,74.12899999999999,1.306539913562236
2013-08-23,74.34,74.95,73.79,74.56,380832,JBHT,0.003094309161845832,49.97777749252355,-0.19172879392115516,74.53137798103494,74.16799999999999,1.2960727768792188
2013-08-26,74.68,75.17,74.28,74.7,393108,JBHT,0.001877682403433445,50.767817903815796,-0.11232487462338928,74.54743722093637,74.2218,1.2670675785307033
2013-08-27,73.7,74.01,72.96,73.33,375957,JBHT,-0.018340026773761786,43.523645151678515,-0.1431839288452859,74.43149081894244,74.24340000000001,1.3008484657785109
2013-08-28,73.0,73.39,72.12,72.89,588114,JBHT,-0.006000272739669965,41.47663224893886,-0.18185922361863924,74.28468216951936,74.24719999999999,1.2986450039371884
2013-08-29,72.99,74.08,72.555,73.14,538251,JBHT,0.003429825764851069,43.11373066393779,-0.1789574816928463,74.17566482004132,74.2596,1.3148132179416743
2013-08-30,73.34,73.696,71.87,72.0,409041,JBHT,-0.015586546349466768,37.906480233168864,-0.2384468451581357,73.96845864670405,74.2836,1.3513265595172685
2013-09-03,72.83,73.62,71.26,71.71,992622,JBHT,-0.004027777777777852,36.69240156618878,-0.2791347311936523,73.75336734701794,74.32419999999999,1.4233746624088923
2013-09-04,71.67,72.54,71.55,72.45,578238,JBHT,0.010319341793334491,41.813617959486116,-0.23953689095406078,73.62923712349243,74.40100000000001,1.3924193293796865
2013-09-05,72.6,73.01,72.34,72.81,460405,JBHT,0.00496894409937898,44.179360921879834,-0.1753980563188099,73.55121454030268,74.4726,1.340817948709709
2013-09-06,72.87,73.99,72.42,73.18,437851,JBHT,0.0050817195440187035,46.58321369653874,-0.09820172124251297,73.51586077455957,74.52839999999999,1.3571880952304434
2013-09-09,73.48,74.24,73.18,73.66,405831,JBHT,0.0065591691719046885,49.6146045070033,-0.009624192694362432,73.5295883198396,74.57440000000001,1.3359603741425536
2013-09-10,74.04,75.0,74.02,74.99,489429,JBHT,0.018055932663589402,56.91124869790595,0.13571041674461948,73.66867514652154,74.62939999999999,1.336248918846657
2013-09-11,74.5,75.09,74.42,74.5,632306,JBHT,-0.006534204560608048,53.818940555694375,0.19254312489844438,73.74784894209091,74.6496,1.2886597103576103
2013-09-12,74.32,74.6,74.18,74.32,725628,JBHT,-0.002416107382550381,52.68642420193186,0.21026992247481807,73.80233951903463,74.6714,1.2266125881892087
2013-09-13,74.54,74.74,73.71,74.04,642178,JBHT,-0.003767491926802813,50.89238331355125,0.19569561081921977,73.82497385055514,74.6862,1.2125688318899797
2013-09-16,76.0,76.0,74.16,74.45,1139097,JBHT,0.005537547271744936,53.39490319156181,0.2052277573253647,73.88450015050228,74.6798,1.2659567724692664
2013-09-17,74.1,74.24,73.42,73.98,606428,JBHT,-0.006312961719274646,50.23458930684677,0.172742374184819,73.89359537426397,74.6566,1.2491027172928904
2013-09-18,74.16,74.37,73.561,74.15,714465,JBHT,0.002297918356312545,51.35607761282968,0.15607374497067028,73.9180148624293,74.6138,1.2176668089148266
2013-09-19,74.46,74.46,73.92,74.328,1002449,JBHT,0.002400539447066752,52.56153956486265,0.15034736545842486,73.95706106600747,74.56916,1.1692620368494813
2013-09-20,74.0,75.28,74.0,74.92,1344035,JBHT,0.007964697018620237,56.42886059919746,0.17785740311164383,74.04876953591152,74.52956,1.1771718913602327
2013-09-23,74.9,74.91,74.1,74.21,1076642,JBHT,-0.009476775226908818,51.05328855575975,0.14126129022669062,74.06412481820566,74.49916,1.151659613405931
2013-09-24,74.21,74.554,73.14,73.29,724869,JBHT,-0.012397251044333535,45.06287916214227,0.05267944038018574,73.99039864504321,74.44056,1.1703982124483647
2013-09-25,73.18,73.41,71.66,71.81,1016039,JBHT,-0.02019375085277675,37.45008392857529,-0.09970041415768044,73.78274163122957,74.36716,1.2117983401306245
2013-09-26,73.165,73.165,71.59,71.9,791338,JBHT,0.001253307338810794,38.134529643333416,-0.1836586486877873,73.6034329044458,74.30796000000001,1.23774131583558
2013-09-27,71.83,72.55,71.26,72.34,465459,JBHT,0.006119610570236356,41.504525714051496,-0.19757553040874848,73.48310596116525,74.24256,1.2414740789901806
2013-09-30,71.62,73.23,71.62,72.93,685613,JBHT,0.00815593032900197,45.77034028327035,-0.15683933900717756,73.43042920295903,74.19196,1.2677973590623104
2013-10-01,73.63,74.25,73.16,73.49,915444,JBHT,0.007678595913889863,49.53229820451889,-0.08554017998062585,73.43610261220103,74.16416,1.2715261191292877
2013-10-02,73.07,73.59,72.647,73.55,499510,JBHT,0.000816437610559273,49.93305056741373,-0.0305362332179015,73.4469499824676,74.14316,1.2480599677629098
2013-10-03,73.46,73.64,72.25,72.44,583345,JBHT,-0.015091774303195082,43.11246271753897,-0.06322627600475239,73.35104998413736,74.11116,1.2581985414941308
2013-10-04,72.34,72.94,71.77,72.92,570637,JBHT,0.00662617338487026,46.5147477759828,-0.04755335552331186,73.30999760469571,74.07956,1.2518986456731216
2013-10-07,72.22,72.62,71.78,72.16,430975,JBHT,-0.01042238069116852,42.21019567749621,-0.08141458641911681,73.20047402329612,74.02256,1.2439058852678986
2013-10-08,72.05,72.4,71.32,71.37,683905,JBHT,-0.010947893569844713,38.24793145559675,-0.1462767716892034,73.02614316393459,73.95616,1.232198322034478
2013-10-09,71.42,71.63,70.63,70.83,824400,JBHT,-0.007566204287515865,35.775825489114595,-0.21088176133544168,72.81698667213129,73.88076,1.215612727603444
2013-10-10,71.48,72.23,70.6,72.14,1453780,JBHT,0.018494987999435386,45.05390668713596,-0.15339552518164384,72.75251175097594,73.82496,1.2452118184889132
2013-10-11,73.43,74.67,72.98,74.0,960166,JBHT,0.025783199334627138,54.99523596918368,0.013050937043152466,72.87132015564491,73.74936000000001,1.3369824028825623
2013-10-14,74.06,74.5,73.02,73.18,1033360,JBHT,-0.011081081081080968,50.64484325894114,0.06800507471254374,72.90071823605967,73.66416,1.3471979455338083
2013-10-15,72.94,74.6,72.01,72.75,2169623,JBHT,-0.005875922383164922,48.479146509938666,0.07493108817941357,72.88636411833971,73.57136,1.4359695208528211
2013-10-16,72.99,73.84,72.73,73.79,1193287,JBHT,0.014295532646048104,53.64250137848162,0.14503211348992567,72.97242467849784,73.52816,1.4126859836490482
2013-10-17,73.11,74.74,72.93,74.66,728648,JBHT,0.011790215476351618,57.48133380391614,0.239875640364818,73.13314613768853,73.51796,1.4410655562455439
2013-10-18,74.72,75.86,74.47,75.79,1099706,JBHT,0.015135279935708734,61.89505024015572,0.3613013009644102,73.38617983886105,73.51536,1.4374180165137194
2013-10-21,75.86,76.11,74.99,75.34,675520,JBHT,-0.005937458767647508,59.25699913990078,0.3913674066455743,73.57225794944573,73.50796,1.4147453010484539
2013-10-22,75.67,76.07,74.85,74.9,688438,JBHT,-0.005840191133527961,56.7117787199198,0.36234116944382566,73.69870957330805,73.48216000000001,1.4008349224021355
2013-10-23,74.7,75.07,73.89,74.83,806683,JBHT,-0.0009345794392524587,56.297488375815284,0.32058528664297425,73.80645151870728,73.46936,1.385060999373411
2013-10-24,74.77,75.26,74.32,75.19,913997,JBHT,0.004810904717359232,57.99691296129183,0.29975053769515553,73.93821804073515,73.48396,1.353270927989597
2013-10-25,75.29,75.51,74.49,74.77,620801,JBHT,-0.005585849182072056,55.29534708932794,0.24265997221787788,74.01743537018893,73.51756,1.3294658617046264
2013-10-28,74.6,75.3,74.23,74.35,614359,JBHT,-0.005617226160224753,52.653992690171215,0.16528467395004215,74.0491081920757,73.54196,1.3109325858685812
2013-10-29,74.65,74.99,74.26,74.7,419958,JBHT,0.00470746469401484,54.60022735092257,0.12801432307553706,74.1110978880685,73.57896000000001,1.2694374011636818
2013-10-30,74.95,75.55,74.87,75.33,784657,JBHT,0.008433734939758963,57.95085522855575,0.1354119249764073,74.22718380349055,73.61116,1.2394775867948469
2013-10-31,75.45,75.57,74.5001,75.03,717035,JBHT,-0.0039824771007566095,55.83754045860223,0.11075968128077229,74.30364248887241,73.64856,1.2273649020237856
2013-11-01,75.16,75.79,74.66,75.0,718497,JBHT,-0.0003998400639744215,55.61911007030756,0.08428985213709284,74.36996225183694,73.66196,1.2204102661649443
2013-11-04,78.65,78.65,75.15,75.91,500127,JBHT,0.01213333333333333,60.64785911409315,0.11786487819562363,74.51663251356676,73.68896000000001,1.393952390010306
2013-11-05,75.62,75.8999,75.02,75.05,1835050,JBHT,-0.01132920563825579,54.37707898667516,0.07408889503035843,74.56742941703659,73.69596,1.3579557907238555
2013-11-06,74.48,74.82,73.155,73.2,1471098,JBHT,-0.024650233177881287,43.86902995870165,-0.07922274356231934,74.43719804398549,73.69336,1.396316091386437
2013-11-07,73.69,73.854,72.7,72.95,1060125,JBHT,-0.003415300546448119,42.669054943934626,-0.19086353272215917,74.29556013503449,73.69456,1.3790077991445482
2013-11-08,72.84,73.5,72.8,73.2,549971,JBHT,0.0034270047978066653,44.3095670873875,-0.23818959760294345,74.19122107455502,73.69576,1.330507242062795
2013-11-11,73.33,73.44,72.87,73.21,412605,JBHT,0.00013661202185777377,44.37812863618481,-0.2574968858077143,74.09777144840692,73.71995999999999,1.2761852962011664
2013-11-12,73.19,73.8,72.81,73.74,573378,JBHT,0.007239448162819295,48.02998290662181,-0.22445835498021105,74.06369797713008,73.76056,1.2557434893296542
2013-11-13,73.01,73.79,72.66,72.71,1158959,JBHT,-0.0139679956604285,42.22755425287265,-0.2593863828311642,73.93477436026055,73.76576,1.2467618115203938
2013-11-14,72.93,73.09,72.23,72.3,668994,JBHT,-0.005638839224315739,40.14835346333662,-0.2949254023930372,73.77908156404526,73.75556,1.2191359678403657
2013-11-15,72.35,74.0,72.11,73.96,841683,JBHT,0.022959889349930762,50.7267657115379,-0.19620960683967326,73.79631189127905,73.77116,1.2670548272803397
2013-11-18,74.28,74.41,73.55,73.7,714875,JBHT,-0.0035154137371551375,49.25826737019879,-0.14060305238989484,73.78713933020487,73.77195999999999,1.237979482474601
2013-11-19,73.49,73.72,72.52,72.68,670614,JBHT,-0.013839891451831732,43.89022867158885,-0.16311248427274677,73.68169748923297,73.72576,1.235266662297844
2013-11-20,72.67,72.78,72.2,72.37,381480,JBHT,-0.004265272427077638,42.37865311121396,-0.1877212137599163,73.55677391882983,73.68316,1.188461900705141
2013-11-21,72.13,73.0,72.13,72.96,425898,JBHT,0.008152549398922071,46.17790115566085,-0.15449195999746196,73.4999383075127,73.65596,1.1657146220833456
2013-11-22,72.99,73.346,72.66,73.3,417672,JBHT,0.004660087719298378,48.29367621397531,-0.10235520876010809,73.48089656394006,73.64116,1.1314492919345358
2013-11-25,73.71,74.58,73.45,74.43,663119,JBHT,0.015416098226466612,54.67139578958105,0.00954854358470314,73.57128736737434,73.64076,1.1420600567963548
2013-11-26,74.8,75.0,74.34,74.97,1230781,JBHT,0.007255139056831839,57.377008821798654,0.11537273001962661,73.70449809429107,73.66056,1.1076271955966148
2013-11-27,75.1,75.17,74.575,74.99,452826,JBHT,0.00026677337601710427,57.478242603454255,0.17839074062950205,73.82692684721572,73.67736,1.0710109673397137
2013-11-29,75.13,75.42,74.91,75.19,244633,JBHT,0.002667022269635888,58.53873787878516,0.22235575218172063,73.95674333795708,73.6946,1.0309387553868774
2013-12-02,75.68,76.17,74.9101,76.01,841566,JBHT,0.010905705545950273,62.65154816427585,0.2911341523180062,74.15229159148498,73.71640000000001,1.0472931300021007
2013-12-03,75.72,76.16,75.57,75.83,840222,JBHT,-0.0023681094592817864,61.21604303574424,0.30737840887633006,74.31207334467689,73.7488,1.0146293350019508
2013-12-04,75.29,76.135,74.97,75.83,647342,JBHT,0.0,61.21604303574424,0.3006303331414059,74.45663778804101,73.7996,1.0253700967875263
2013-12-05,75.86,76.51,75.66,76.01,806961,JBHT,0.002373730713437938,62.21997560112128,0.2906268363879632,74.60457704632282,73.8836,1.0128436613027036
2013-12-06,76.63,76.99,76.17,76.73,727510,JBHT,0.009472437837126702,66.01004914406366,0.31290644575155274,74.80699828000635,73.9802,1.010497685495367
2013-12-09,77.0,77.31,76.77,76.86,662800,JBHT,0.0016942525739604974,66.66039061587264,0.31588694792669814,75.00252225333908,74.0706,0.9797478508171263
2013-12-10,76.64,76.86,76.19,76.26,572135,JBHT,-0.0078064012490240975,60.87147377318413,0.25930803591430607,75.12228203873536,74.1372,0.9576230043301889
2013-12-11,76.15,76.4,75.1,75.24,526975,JBHT,-0.013375295043273172,52.52124998030847,0.14096996273678208,75.13349327314153,74.1722,0.9820785040208905
2013-12-12,75.2,75.49,73.7,74.61,887129,JBHT,-0.0083732057416267,48.12965659315489,0.014693510983618596,75.08363677093757,74.1934,1.0397871823051121
2013-12-13,74.92,75.1499,74.02,74.22,622127,JBHT,-0.0052271813429835,45.58839090117154,-0.09465619257345054,75.00138564989591,74.229,1.0462238121404617
2013-12-16,74.44,75.49,74.44,75.46,582946,JBHT,0.016707087038533963,53.919393312519546,-0.08342571350188838,75.04506320704868,74.2798,1.062207825559
2013-12-17,75.6,75.84,75.03,75.28,444523,JBHT,-0.0023853697323084067,52.658978142999956,-0.08763757080017143,75.06743813971072,74.3422,1.0441929808762145
2013-12-18,75.38,76.74,75.1375,76.71,845516,JBHT,0.01899574920297553,60.54894928256243,0.0016385896495855201,75.2238726025954,74.44900000000001,1.08407205367077
2013-12-19,76.33,76.86,75.78,76.02,457360,JBHT,-0.00899491591709034,55.7231302871702,0.009534042636594797,75.29969425949108,74.5528,1.0837811926942862
2013-12-20,76.39,76.46,75.93,76.44,1235285,JBHT,0.005524861878453136,57.9215424211862,0.036823628925952534,75.40829480620621,74.6388,1.044225393216122
2013-12-23,76.97,77.39,76.39,77.16,482721,JBHT,0.009419152276295195,61.45476345746138,0.09389988768154556,75.57512387228182,74.702,1.0410664365578277
